sample_index,axis,baseline_distance,signal,background_estimate,residual,residual_smoothed,local_scale,normalized_residual,enhanced_response,abs_residual
9841,4.75033333333333,1.4999999953903809,47342.829,47342.86469725371,-0.03569725371221337,-0.0024271311404180135,0.00239121405254075,-1.015020440281831,1.015020440281831,0.03569725371221337
9842,4.7365,1.5000000004435117,47342.758,47342.761575562,-0.0035755619974453244,-0.0007557530921733202,0.00239121405254075,-0.3160541363372742,0.3160541363372742,0.0035755619974453244
9843,4.76291666666667,1.5000000060099403,47342.741,47342.70412119867,0.036878801326900655,0.001988671558366393,0.0023785602129347463,0.8360820750098668,0.8360820750098668,0.036878801326900655
9844,4.733625,1.500000003524063,47342.7995,47342.82666731338,-0.02716731337700261,-0.0018180200029358272,0.0023271950653911137,-0.7812065391391187,0.7812065391391187,0.02716731337700261
9845,4.69833333333333,1.4999999983902326,47342.8075,47342.82282062713,-0.015320627131432082,-0.0013892323730607986,0.0023271950653911137,-0.5969557059142875,0.5969557059142875,0.015320627131432082
9846,4.70358333333333,1.50000000481366,47342.897,47342.858765046105,0.03823495389348172,0.0019831768832663677,0.002272898860870865,0.8725319535364237,0.8725319535364237,0.03823495389348172
9847,4.70104166666667,1.500000002938144,47342.8345,47342.85107397543,-0.016573975431859296,-0.0011252063577904146,0.002264648216902543,-0.4968570170820649,0.4968570170820649,0.016573975431859296
9848,4.5915,1.4999999962721116,47342.495500000005,47342.52048395733,-0.024983957319445305,-0.0018706208636923472,0.002264648216902543,-0.8260094657221756,0.8260094657221756,0.024983957319445305
9850,4.586,1.5000000037304806,47342.5435,47342.50779815761,0.03570184239146829,0.001781397604877615,0.002264648216902543,0.7866111794237558,0.7866111794237558,0.03570184239146829
9851,4.57966666666667,1.4999999907862287,47342.475,47342.4803455704,-0.005345570405268871,-0.000395743069163156,0.002264648216902543,-0.17474814243089412,0.17474814243089412,0.005345570405268871
9852,4.56963194444444,1.5000000056874705,47342.427,47342.45855101117,-0.03155101116695637,-0.0021875028563568704,0.002264648216902543,-0.9659349474369191,0.9659349474369191,0.03155101116695637
9853,4.55370833333333,1.5000000046421025,47342.594,47342.563829929226,0.03017007077378326,0.0013974915256213592,0.002264648216902543,0.6170898928985838,0.6170898928985838,0.03017007077378326
9854,4.5305,1.4999999999459042,47342.4535,47342.447799147165,0.005700852840127054,0.00028313284042070136,0.002264648216902543,0.1250228791860461,0.1250228791860461,0.005700852840127054
9855,4.55133333333333,1.4999999982279848,47342.501,47342.5359148932,-0.03491489319779902,-0.002289860864502392,0.002264648216902543,-1.0111331408612032,1.0111331408612032,0.03491489319779902
9856,4.53143827160494,1.4999999975295188,47342.5405,47342.518390884194,0.02210911580873829,0.0009343927055540114,0.002264648216902543,0.41259949275124974,0.41259949275124974,0.02210911580873829
9857,4.4998807441701,1.5000000004020142,47342.5625,47342.546809026,0.015690974005944772,0.0008812363860871134,0.002264648216902543,0.389127273503175,0.389127273503175,0.015690974005944772
9858,4.43306944444445,1.4999999982465506,47342.513,47342.548013185486,-0.03501318548625122,-0.002202735803036599,0.002264648216902543,-0.9726613549054324,0.9726613549054324,0.03501318548625122
9859,4.39685108024691,1.5000000023979,47342.6015,47342.58895510095,0.01254489904716045,0.0004046517790940937,0.002272898860870865,0.17803334150075237,0.17803334150075237,0.01254489904716045
9860,4.37325,1.4999999964893005,47342.591,47342.56732728828,0.023672711725238754,0.0013379923175562318,0.002264648216902543,0.5908168463295644,0.5908168463295644,0.023672711725238754
9861,4.38422222222222,1.5000000036010677,47342.6195,47342.65152941804,-0.032029418042158454,-0.0019272887954711341,0.002264648216902543,-0.8510323065130045,0.8510323065130045,0.032029418042158454
9862,4.39961111111111,1.4999999947240434,47342.6085,47342.60608567893,0.002414321071669848,-0.00012753829366307182,0.002264648216902543,-0.056317044170997754,0.056317044170997754,0.002414321071669848
9863,4.38411111111111,1.4999999908462045,47342.707,47342.67783265892,0.02916734107930329,0.001634659486645952,0.0022492090292334974,0.7267708182742907,0.7267708182742907,0.02916734107930329
9864,4.31516840277778,1.499999998178959,47342.716,47342.74251482835,-0.02651482835163978,-0.0015285770746543699,0.0022492090292334974,-0.6796064993458123,0.6796064993458123,0.02651482835163978
9865,4.30766666666667,1.5000000007335228,47342.716,47342.72327841421,-0.007278414208508003,-0.0006135490076827043,0.0022492090292334974,-0.27278434316609257,0.27278434316609257,0.007278414208508003
9866,4.3110625,1.5000000005900973,47342.7175,47342.685611271474,0.03188872852221733,0.0017542888717626594,0.002220435375358316,0.7900652688347511,0.7900652688347511,0.03188872852221733
9867,4.31409889403292,1.4999999972201294,47342.6465,47342.665653405464,-0.019153405463470007,-0.0011003982840292678,0.0022189816139601016,-0.49590238923406127,0.49590238923406127,0.019153405463470007
9877,4.20470889060357,1.499999992666048,47342.5135,47342.52942423001,-0.015924230004542447,-0.001062612843796545,0.0022189816139601016,-0.47887410923615303,0.47887410923615303,0.015924230004542447
9980,3.85383333333333,1.5000000003036265,47342.15,47342.11809203567,0.03190796432798374,0.0017264056745079953,0.0022189816139601016,0.7780171154401629,0.7780171154401629,0.03190796432798374
9998,3.87,1.4999999997736568,47341.988,47341.99871887713,-0.010718877127150176,-0.0006285780250529698,0.002189281224352697,-0.28711616308627547,0.28711616308627547,0.010718877127150176
10013,3.84305555555556,1.5000000007872265,47341.826,47341.84927786333,-0.023277863330457498,-0.0014306285602625286,0.0021836455136342134,-0.6551560458554244,0.6551560458554244,0.023277863330457498
10015,3.80628395061728,1.5000000023196975,47341.886,47341.856492589955,0.0295074100413978,0.0015715861085686723,0.0021836455136342134,0.7197075252169028,0.7197075252169028,0.0295074100413978
10016,3.81909259259259,1.5000000019424231,47341.78999999999,47341.79141366168,-0.0014136616868989235,-0.00012239511544755977,0.0021836455136342134,-0.056050817169431104,0.056050817169431104,0.0014136616868989235
10017,3.7912037037037,1.5000000024045523,47341.7735,47341.80197326751,-0.028473267504556688,-0.00170501325434075,0.002170981864594082,-0.7853650378878425,0.7853650378878425,0.028473267504556688
10018,3.78542592592593,1.4999999973738591,47341.7705,47341.74582972629,0.0246702737053313,0.0012991209971466638,0.002170981864594082,0.598402510096309,0.598402510096309,0.0246702737053313
10019,3.79933333333333,1.5000000028451037,47341.7425,47341.73463347345,0.007866526556010802,0.0004296973056014127,0.002170981864594082,0.19792763477632971,0.19792763477632971,0.007866526556010802
10021,3.76202263374486,1.500000003329779,47341.36350000001,47341.394670061025,-0.031170061020688537,-0.001962159314071039,0.0021600855410290197,-0.9083711162365853,0.9083711162365853,0.031170061020688537
10030,3.71825,1.5000000011269052,47341.6085,47341.59083559892,0.017664401077945032,0.0009041013677640327,0.002055586139477681,0.4398265537992791,0.4398265537992791,0.017664401077945032
10131,3.387,1.500000005045638,47340.294,47340.277681668864,0.01631833113623654,0.0010296931676742,0.0020030639368995157,0.5140590615734574,0.5140590615734574,0.01631833113623654
10151,3.309875,1.5000000043687431,47340.664,47340.69510267655,-0.031102676554364758,-0.002052587588363178,0.0020030639368995157,-1.0247239494213642,1.0247239494213642,0.031102676554364758
10153,3.32016666666667,1.5000000024564757,47340.6565,47340.64851929953,0.007980700464345738,0.00025462733094456337,0.0020030639368995157,0.1271189232924305,0.1271189232924305,0.007980700464345738
10156,3.33395833333333,1.5000000084409295,47340.6525,47340.628117315544,0.024382684449616717,0.0015103610385296977,0.0019481881533510814,0.775264460946302,0.775264460946302,0.024382684449616717
10157,3.35775,1.5000000006624117,47339.889500000005,47339.91684294131,-0.027342941305365187,-0.0018566029707810779,0.0019481881533510814,-0.95298955985721,0.95298955985721,0.027342941305365187
10159,3.385,1.5000000021911295,47339.819,47339.8220702531,-0.0030702530990050986,-0.0004513803855292718,0.0019481881533510814,-0.2316923982690541,0.2316923982690541,0.0030702530990050986
10163,3.366,1.500000003939116,47339.933,47339.904368539166,0.028631460829780474,0.001759807198624161,0.0018958780680583126,0.928228048139451,0.928228048139451,0.028631460829780474
10179,3.46133333333333,1.4999999968414506,47339.823,47339.84286845765,-0.019868457652422327,-0.0014062905316627433,0.0018958780680583126,-0.7417621182268401,0.7417621182268401,0.019868457652422327
10199,3.452,1.499999992987969,47339.416,47339.428638275,-0.012638275005851948,-0.0011342585114869604,0.0018958780680583126,-0.5982760867362243,0.5982760867362243,0.012638275005851948
10266,3.0695,1.4999999972819646,47338.83,47338.8010346656,0.028965334403502796,0.0017301523542871517,0.0018958780680583126,0.9125863015331513,0.9125863015331513,0.028965334403502796
10268,3.01283333333333,1.500000000626201,47338.7505,47338.7617019883,-0.011201988296983866,-0.0008944176339847894,0.0018958780680583126,-0.4717695979788502,0.4717695979788502,0.011201988296983866
10269,3.02183333333333,1.500000002963614,47338.711500000005,47338.73201417911,-0.020514179108236396,-0.0016300438545841572,0.001880513316461329,-0.8668079296835319,0.8668079296835319,0.020514179108236396
10283,2.85599537037037,1.4999999998346785,47338.069,47338.04216902737,0.026830972631198765,0.0015314710390654208,0.001880513316461329,0.8143898932591866,0.8143898932591866,0.026830972631198765
10285,2.88284259259259,1.4999999984108678,47338.009000000005,47338.01056324352,-0.0015632435133981827,-0.0003673388980239602,0.001880513316461329,-0.19533969518237876,0.19533969518237876,0.0015632435133981827
10286,2.83617708333333,1.5000000008004932,47337.829,47337.85569138299,-0.02669138299345257,-0.001999499858809673,0.0018578454694621717,-1.0762465940660333,1.0762465940660333,0.02669138299345257
10287,2.82326157407407,1.49999999968458,47337.9985,47337.976489175155,0.022010824844386163,0.0012369779864592088,0.0018578454694621717,0.6658131727270632,0.6658131727270632,0.022010824844386163
10288,2.78625,1.4999999981469845,47337.88250000001,47337.87391482362,0.008585176390423875,0.0002582360650034132,0.0018315180523735372,0.14099564275042487,0.14099564275042487,0.008585176390423875
10289,2.75661689814815,1.5000000004331189,47337.92,47337.94972756444,-0.02972756443965638,-0.002198180144420127,0.0018215044213211243,-1.206793746251685,1.206793746251685,0.02972756443965638
10290,2.73084104938272,1.500000002912386,47337.845,47337.83072411425,0.014275885756431378,0.0007704281938588496,0.0018315180523735372,0.4206500683192399,0.4206500683192399,0.014275885756431378
10291,2.75194444444444,1.49999999954941,47337.9375,47337.919573687686,0.017926312310436072,0.0009338334454338704,0.0018215044213211243,0.5126715227825621,0.5126715227825621,0.017926312310436072
10292,2.72804166666667,1.4999999936827648,47337.8045,47337.8338228564,-0.029322856401338557,-0.002147018281236446,0.0018215044213211243,-1.1787060498481958,1.1787060498481958,0.029322856401338557
10293,2.65216666666667,1.499999994263297,47337.871,47337.86627677325,0.0047232267463869085,4.5314127229279196e-05,0.0018215044213211243,0.024877308393472457,0.024877308393472457,0.0047232267463869085
10294,2.72759027777778,1.4999999969262856,47337.9325,47337.90734576847,0.025154231531112604,0.0014031658736277737,0.0018064649037431845,0.7767468223270029,0.7767468223270029,0.025154231531112604
10295,2.68733333333333,1.499999997497861,47336.9345,47336.95972073573,-0.02522073572927738,-0.0018114466804672038,0.0018064649037431845,-1.0027577489679964,1.0027577489679964,0.02522073572927738
10296,2.63366666666667,1.5000000011737298,47336.8965,47336.902216840695,-0.005716840695646688,-0.0007113212397077168,0.0018064649037431845,-0.39376421774582204,0.39376421774582204,0.005716840695646688
10297,2.58383333333333,1.5000000066509471,47336.909,47336.880683831936,0.0283161680666154,0.0016272189745381908,0.0017995366867938907,0.9042432902200475,0.9042432902200475,0.0283161680666154
10298,2.63792708333333,1.4999999970795206,47336.806,47336.82350689872,-0.017506898722069928,-0.0012769095089660118,0.0017995366867938907,-0.7095768140415034,0.7095768140415034,0.017506898722069928
10299,2.60783333333333,1.5000000006345304,47336.8615,47336.87615562723,-0.014655627230423419,-0.0013765707497015668,0.0017898275243768218,-0.7691080458609318,0.7691080458609318,0.014655627230423419
10300,2.55782638888889,1.499999994989378,47336.816000000006,47336.78817255873,0.027827441277271454,0.0015643542338337852,0.0017550734137940832,0.8913326482748064,0.8913326482748064,0.027827441277271454
10301,2.51058333333333,1.50000000346948,47336.8475,47336.855775994474,-0.00827599447312539,-0.000616745164213697,0.0017649312590967694,-0.3494442976375895,0.3494442976375895,0.00827599447312539
10302,2.48198726851852,1.4999999988960826,47336.8235,47336.844913929606,-0.021413929605150914,-0.001749510300875349,0.0017550734137940832,-0.9968302676828157,0.9968302676828157,0.021413929605150914
10303,2.47525,1.5000000027662177,47336.837,47336.81274271964,0.02425728036449261,0.0013033707037751283,0.0017550734137940832,0.7426303045395276,0.7426303045395276,0.02425728036449261
10304,2.49358333333333,1.4999999993144382,47336.8565,47336.85525241088,0.0012475891225407884,2.6229984174511475e-05,0.0016893007556725655,0.01552712510571776,0.01552712510571776,0.0012475891225407884
10306,2.48075,1.500000001491382,47336.8135,47336.83884673528,-0.025346735278074028,-0.0019317942708475056,0.0016778535926949287,-1.151348531992415,1.151348531992415,0.025346735278074028
10307,2.443125,1.5000000022188564,47336.85,47336.83187871816,0.01812128183666053,0.0008937996864962715,0.0016778535926949287,0.5327042182868122,0.5327042182868122,0.01812128183666053
10309,2.43966666666667,1.500000004541109,47336.7665,47336.75653096968,0.009969030319784371,0.0006152875226267512,0.0016653812856486333,0.3694574497317645,0.3694574497317645,0.009969030319784371
10311,2.36308333333333,1.5000000038003474,47336.7885,47336.814649893706,-0.02614989370682897,-0.0019256998152721383,0.0016587071482286506,-1.1609643193065224,1.1609643193065224,0.02614989370682897
10314,2.3616875,1.4999999974012124,47336.843,47336.832794777016,0.010205222982073301,0.00037952625825297845,0.0016653812856486333,0.22789151140554603,0.22789151140554603,0.010205222982073301
10316,2.28566666666667,1.4999999938120394,47336.7295,47336.712345648855,0.017154351142968604,0.0010480342186574272,0.0016587071482286506,0.6318380069541709,0.6318380069541709,0.017154351142968604
10317,2.32483333333333,1.4999999975154414,47336.821,47336.844920539086,-0.0239205390799766,-0.0017386722054836318,0.0016587071482286506,-1.0482092678869663,1.0482092678869663,0.0239205390799766
10320,2.30583333333333,1.5000000041703925,47336.4855,47336.48411160568,0.0013883943234026038,-0.00016573664792418,0.0016587071482286506,-0.09991917385849079,0.09991917385849079,0.0013883943234026038
